How	how	How
bad	bad	bad
is	is	is
it	it	it
?	?	?

(U	(u	(U
.	.	.
S.	s.	S.
NewsWorld	newsworld	NewsWorld
Report)	report)	Report)
.	.	.

U.S.	u.s.	U.S.
NewsWorld	newsworld	NewsWorld
Report	report	Report
-	-	-
Throughout	throughout	Throughout
the	the	the
presidential	presidenti	presidential
campaign,	campaign,	campaign,
the	the	the
Republicans	republican	Republicans
have	have	have
shown	shown	shown
remarkable	remark	remarkable
discipline	disciplin	discipline
in	in	in
their	their	their
public	public	public
messagesbut	messagesbut	messagesbut
the	the	the
deteriorating	deterior	deteriorating
situation	situat	situation
in	in	in
Iraq	iraq	Iraq
is	is	is
testing	test	testing
some	some	some
of	of	of
that	that	that
unity	uniti	unity
.	.	.

The	the	The
strain	strain	strain
was	was	wa
evident	evid	evident
at	at	at
a	a	a
Senate	senat	Senate
hearing	hear	hearing
last	last	last
week	week	week
where	where	where
Nebraska	nebraska	Nebraska
Republican	republican	Republican
Chuck	chuck	Chuck
Hagel	hagel	Hagel
unloaded	unload	unloaded
on	on	on
the	the	the
Bush	bush	Bush
administration's	administr	administration's
sluggish	sluggish	sluggish
reconstruction	reconstruct	reconstruction
efforts	effort	effort
in	in	in
Iraq	iraq	Iraq
.	.	.

quot	quot	quot
;	;	;
It's	it	It's
beyond	beyond	beyond
pitiful	piti	pitiful
;	;	;
it's	it	it's
beyond	beyond	beyond
embarrassing	embarrass	embarrassing
.	.	.

It	it	It
is	is	is
now	now	now
in	in	in
the	the	the
zone	zone	zone
of	of	of
dangerous,	dangerous,	dangerous,
quot	quot	quot
;	;	;
he	he	he
thundered	thunder	thundered
.	.	.

...	...	...

