Top	top	Top
US	us	US
senator	senat	senator
slams	slam	slam
'dysfunctional'	dysfunct	'dysfunctional'
CIA	cia	CIA
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Influential	influenti	Influential
US	us	US
Republican	republican	Republican
Senator	senat	Senator
John	john	John
McCain	mccain	McCain
blasted	blast	blasted
the	the	the
Central	central	Central
Intelligence	intellig	Intelligence
Agency	agenc	Agency
as	as	a
aquot	aquot	aquot
;	;	;
dysfunctional	dysfunct	dysfunctional
quot	quot	quot
;	;	;
andquot	andquot	andquot
;	;	;
rogue	rogu	rogue
quot	quot	quot
;	;	;
organization	organ	organization
that	that	that
needs	need	need
to	to	to
be	be	be
reformed	reform	reformed
.	.	.

