Ruddock	ruddock	Ruddock
defends	defend	defends
intel	intel	intel
on	on	on
Khalid	khalid	Khalid
.	.	.

ATTORNEY	attorney	ATTORNEY
-	-	-
General	general	General
Philip	philip	Philip
Ruddock	ruddock	Ruddock
has	has	ha
defended	defend	defended
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
approach	approach	approach
to	to	to
counter	counter	counter
-	-	-
terrorism	terror	terrorism
despite	despit	despite
a	a	a
visa	visa	visa
being	be	being
granted	grant	granted
to	to	to
 September 11	 september 11	 September 11
mastermind	mastermind	mastermind
Khalid	khalid	Khalid
Shaikh	shaikh	Shaikh
Mohammed	moham	Mohammed
.	.	.

