Iraqi	iraqi	Iraqi
militants	milit	militant
claim	claim	claim
Italian	italian	Italian
aid	aid	aid
worker	worker	worker
was	was	wa
murdered	murder	murdered
as	as	a
a#39	a#39	a#39
;	;	;
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Iraqi	iraqi	Iraqi
militants	milit	militant
took	took	took
journalists	journalist	journalist
yesterday	yesterday	yesterday
to	to	to
the	the	the
body	bodi	body
of	of	of
a	a	a
murdered	murder	murdered
man	man	man
they	they	they
claimed	claim	claimed
to	to	to
be	be	be
an	an	an
Italian	italian	Italian
aid	aid	aid
worker,	worker,	worker,
Salvatore	salvator	Salvatore
Santoro,	santoro,	Santoro,
who	who	who
formerly	former	formerly
lived	live	lived
in	in	in
Britain	britain	Britain
.	.	.

