Iraq	iraq	Iraq
Kidnapping	kidnap	Kidnapping
Business	busi	Business
Continues	continu	Continues
Unabated	unab	Unabated
.	.	.

The	the	The
Iraqi	iraqi	Iraqi
kidnapping	kidnap	kidnapping
business	busi	business
continued	continu	continued
unabated	unab	unabated
today	today	today
with	with	with
the	the	the
abduction	abduct	abduction
of	of	of
two	two	two
Egyptians	egyptian	Egyptians
in	in	in
Baghdad	baghdad	Baghdad
.	.	.

There	there	There
was	was	wa
still	still	still
no	no	no
word	word	word
of	of	of
the	the	the
fate	fate	fate
of	of	of
Briton	briton	Briton
Ken	ken	Ken
Bigley	bigley	Bigley
-	-	-
or	or	or
two	two	two
Italian	italian	Italian
women	women	woman
whom	whom	whom
websites	websit	website
claim	claim	claim
have	have	have
been	been	been
beheaded	behead	beheaded
.	.	.

