Iraq	iraq	Iraq
PM	pm	PM
Adamant	adam	Adamant
Jan.	jan.	Jan.

Election	elect	Election
Will	will	Will
Be	be	Be
Held	held	Held
.	.	.

Iraqi	iraqi	Iraqi
Prime	prime	Prime
Minister	minist	Minister
Iyad	iyad	Iyad
Allawi	allawi	Allawi
said	said	said
Sunday	sunday	Sunday
elections	elect	election
would	would	would
be	be	be
held	held	held
on	on	on
schedule	schedul	schedule
in	in	in
January	januari	January
despite	despit	despite
a	a	a
surge	surg	surge
in	in	in
violence	violenc	violence
and	and	and
more	more	more
than	than	than
a	a	a
score	score	score
of	of	of
hostages	hostag	hostage
under	under	under
threat	threat	threat
of	of	of
death	death	death
from	from	from
insurgents	insurg	insurgent
.	.	.

