Najaf's	najaf	Najaf's
Residents	resid	Residents
Feel	feel	Feel
Trapped	trap	Trapped
in	in	in
Battle	battl	Battle
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
For	for	For
nearly	near	nearly
three	three	three
weeks,	weeks,	weeks,
Amer	amer	Amer
al	al	al
-	-	-
Jamali	jamali	Jamali
hasn't	hasn't	hasn't
been	been	been
able	abl	able
to	to	to
go	go	go
to	to	to
work	work	work
.	.	.

He	he	He
cannot	cannot	cannot
visit	visit	visit
his	his	his
father,	father,	father,
find	find	find
medication	medic	medication
for	for	for
his	his	his
diabetic	diabet	diabetic
children	children	child
or	or	or
even	even	even
sleep	sleep	sleep
on	on	on
his	his	his
roof	roof	roof
to	to	to
escape	escap	escape
the	the	the
city's	citi	city's
suffocating	suffoc	suffocating
heat	heat	heat
made	made	made
worse	wors	worse
by	by	by
power	power	power
outages	outag	outage
.	.	.

