Bush	bush	Bush
Envoy	envoy	Envoy
Defends	defend	Defends
U.N.	u.n.	U.N.
Against	against	Against
Schwarzenegger	schwarzenegg	Schwarzenegger
.	.	.

UNITED	unit	UNITED
NATIONS	nation	NATIONS
(Reuters)	(reuters)	(Reuters)
-	-	-
President	presid	President
Bush's	bush	Bush's
ambassador	ambassador	ambassador
tothe	toth	tothe
United	unit	United
Nations	nation	Nations
defended	defend	defended
the	the	the
world	world	world
body	bodi	body
on	on	on
Wednesday,	wednesday,	Wednesday,
afterCalifornia	aftercalifornia	afterCalifornia
Gov.	gov.	Gov.

Arnold	arnold	Arnold
Schwarzenegger	schwarzenegg	Schwarzenegger
said	said	said
the	the	the
United	unit	United
States,not	states,not	States,not
the	the	the
U.N.	u.n.	U.N.
,	,	,
was	was	wa
best	best	best
for	for	for
democracy	democraci	democracy
.	.	.

