Christopher	christoph	Christopher
Reeve,	reeve,	Reeve,
'Superman'	superman	'Superman'
Star,	star,	Star,
Dies	die	Dies
at	at	at
52.	52.	52.

Actor	actor	Actor
Christopher	christoph	Christopher
Reeve	reev	Reeve
became	becam	became
a	a	a
worldwide	worldwid	worldwide
advocate	advoc	advocate
for	for	for
spinal	spinal	spinal
cord	cord	cord
research	research	research
after	after	after
a	a	a
near	near	near
-	-	-
fatal	fatal	fatal
riding	ride	riding
accident	accid	accident
left	left	left
him	him	him
a	a	a
quadriplegic	quadripleg	quadriplegic
.	.	.

