Colombia	colombia	Colombia
destroys	destroy	destroys
stockpiled	stockpil	stockpiled
land	land	land
mines	mine	mine
.	.	.

COLOMBIA	colombia	COLOMBIA
:	:	:
In	in	In
eight	eight	eight
thunderous	thunder	thunderous
explosions,	explosions,	explosions,
Colombia	colombia	Colombia
blew	blew	blew
up	up	up
its	it	it
remaining	remain	remaining
6,800	6,800	6,800
stockpiled	stockpil	stockpiled
land	land	land
mines,	mines,	mines,
winning	win	winning
the	the	the
praise	prais	praise
of	of	of
Jordans	jordan	Jordans
visiting	visit	visiting
Queen	queen	Queen
Noor	noor	Noor
who	who	who
said	said	said
the	the	the
move	move	move
took	took	took
courage	courag	courage
given	given	given
that	that	that
the	the	the
nation	nation	nation
is	is	is
still	still	still
fighting	fight	fighting
an	an	an
internal	intern	internal
conflict	conflict	conflict
.	.	.

