Diggers	digger	Diggers
bombed	bomb	bombed
in	in	in
Baghdad	baghdad	Baghdad
.	.	.

AUSTRALIAN	australian	AUSTRALIAN
troops	troop	troop
have	have	have
suffered	suffer	suffered
their	their	their
first	first	first
direct	direct	direct
attack	attack	attack
since	sinc	since
the	the	the
Iraq	iraq	Iraq
war	war	war
began,	began,	began,
with	with	with
three	three	three
Australian	australian	Australian
soldiers	soldier	soldier
injured	injur	injured
in	in	in
a	a	a
suspected	suspect	suspected
suicide	suicid	suicide
bomb	bomb	bomb
assault	assault	assault
on	on	on
an	an	an
armoured	armour	armoured
vehicle	vehicl	vehicle
convoy	convoy	convoy
in	in	in
Baghdad	baghdad	Baghdad
.	.	.

