Three	three	Three
police	polic	police
officials	offici	official
charged	charg	charged
over	over	over
Beslan	beslan	Beslan
hostage	hostag	hostage
taking	take	taking
.	.	.

MOSCOW	moscow	MOSCOW
-	-	-
Russian	russian	Russian
prosecutors	prosecutor	prosecutor
have	have	have
charged	charg	charged
three	three	three
senior	senior	senior
police	polic	police
officials	offici	official
with	with	with
negligence	neglig	negligence
over	over	over
the	the	the
Beslan	beslan	Beslan
school	school	school
hostage	hostag	hostage
taking,	taking,	taking,
the	the	the
Interfax	interfax	Interfax
news	news	news
agency	agenc	agency
reported	report	reported
Wednesday	wednesday	Wednesday
.	.	.

