27 	27 	27 
killed	kill	killed
in	in	in
Iraq	iraq	Iraq
violence	violenc	violence
.	.	.

BAGHDAD	baghdad	BAGHDAD
:	:	:
A	a	A
suicide	suicid	suicide
car	car	car
bomber	bomber	bomber
blasted	blast	blasted
an	an	an
American	american	American
convoy	convoy	convoy
north	north	north
of	of	of
Baghdad	baghdad	Baghdad
as	as	a
US	us	US
troops	troop	troop
battled	battl	battled
insurgents	insurg	insurgent
west	west	west
of	of	of
the	the	the
capital	capit	capital
yesterday	yesterday	yesterday
in	in	in
a	a	a
wave	wave	wave
of	of	of
violence	violenc	violence
that	that	that
killed	kill	killed
at	at	at
least	least	least
27 	27 	27 
people	peopl	people
.	.	.

