Violence	violenc	Violence
kills	kill	kill
15 	15 	15 
as	as	a
home	home	home
minister	minist	minister
visits	visit	visit
Kashmir	kashmir	Kashmir
.	.	.

India	india	India
#39	#39	#39
;	;	;
s	s	s
home	home	home
minister	minist	minister
made	made	made
his	his	his
first	first	first
visit	visit	visit
to	to	to
insurgency	insurg	insurgency
-	-	-
hit	hit	hit
Indian	indian	Indian
Kashmir	kashmir	Kashmir
yesterday	yesterday	yesterday
as	as	a
15 	15 	15 
people	peopl	people
died	die	died
in	in	in
the	the	the
latest	latest	latest
violence	violenc	violence
.	.	.

