Accused	accus	Accused
acquitted	acquit	acquitted
of	of	of
Bali	bali	Bali
bombings	bomb	bombing
.	.	.

The	the	The
man	man	man
accused	accus	accused
of	of	of
harbouring	harbour	harbouring
two	two	two
men	men	men
convicted	convict	convicted
of	of	of
involvement	involv	involvement
in	in	in
the	the	the
Bali	bali	Bali
nightclub	nightclub	nightclub
bombings	bomb	bombing
has	has	ha
been	been	been
acquitted	acquit	acquitted
by	by	by
Indonesia	indonesia	Indonesia
#39	#39	#39
;	;	;
s	s	s
Supreme	suprem	Supreme
Court	court	Court
.	.	.

