UK	uk	UK
police	polic	police
confirm	confirm	confirm
report	report	report
of	of	of
Prince	princ	Prince
Harry	harri	Harry
scuffle	scuffl	scuffle
.	.	.

British	british	British
police	polic	police
have	have	have
confirmed	confirm	confirmed
a	a	a
scuffle	scuffl	scuffle
involving	involv	involving
British	british	British
royal	royal	royal
Prince	princ	Prince
Harry	harri	Harry
was	was	wa
reported	report	reported
to	to	to
them	them	them
early	earli	early
this	this	this
morning	morn	morning
.	.	.

The	the	The
third	third	third
-	-	-
in	in	in
-	-	-
line	line	line
for	for	for
the	the	the
UK	uk	UK
throne	throne	throne
was	was	wa
involved	involv	involved
in	in	in
a	a	a
scuffle	scuffl	scuffle
outside	outsid	outside
a	a	a
London	london	London
nightclub	nightclub	nightclub
today	today	today
which	which	which
left	left	left
a	a	a
photographer	photograph	photographer
with	with	with
a	a	a
cut	cut	cut
lip	lip	lip
.	.	.

