3	3	3
Palestinians	palestinian	Palestinians
Said	said	Said
Killed	kill	Killed
in	in	in
Gaza	gaza	Gaza
Raid	raid	Raid
.	.	.

GAZA	gaza	GAZA
CITY,	city,	CITY,
Gaza	gaza	Gaza
Strip	strip	Strip
 Dec 18	 dec 18	 Dec 18
,	,	,
2004 	2004 	2004 
-	-	-
Israeli	isra	Israeli
troops	troop	troop
killed	kill	killed
three	three	three
Palestinians	palestinian	Palestinians
Saturday	saturday	Saturday
on	on	on
the	the	the
second	second	second
day	day	day
of	of	of
an	an	an
Israeli	isra	Israeli
raid	raid	raid
in	in	in
the	the	the
Khan	khan	Khan
Younis	youni	Younis
refugee	refuge	refugee
camp	camp	camp
in	in	in
southern	southern	southern
Gaza,	gaza,	Gaza,
witnesses	wit	witness
and	and	and
hospital	hospit	hospital
officials	offici	official
said	said	said
.	.	.

