Turkish	turkish	Turkish
PM	pm	PM
eyes#39	eyes#39	eyes#39
;	;	;
positive	posit	positive
#39	#39	#39
;	;	;
EU	eu	EU
move,	move,	move,
but	but	but
sticking	stick	sticking
points	point	point
remain	remain	remain
.	.	.

BRUSSELS,	brussels,	BRUSSELS,
 Dec 16	 dec 16	 Dec 16
(AFP)	(afp)	(AFP)
-	-	-
Turkish	turkish	Turkish
Prime	prime	Prime
Minister	minist	Minister
Recep	recep	Recep
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
welcomed	welcom	welcomed
Thursday	thursday	Thursday
the	the	the
EU	eu	EU
#39	#39	#39
;	;	;
squot	squot	squot
;	;	;
positive	posit	positive
quot	quot	quot
;	;	;
approach	approach	approach
to	to	to
its	it	it
bid	bid	bid
to	to	to
start	start	start
membership	membership	membership
talks,	talks,	talks,
but	but	but
said	said	said
sticking	stick	sticking
points	point	point
remain	remain	remain
ahead	ahead	ahead
of	of	of
a	a	a
crunch	crunch	crunch
summit	summit	summit
.	.	.

