Ivory	ivori	Ivory
Coast	coast	Coast
Opposition	opposit	Opposition
Targeted,	targeted,	Targeted,
War	war	War
Fears	fear	Fears
Grow	grow	Grow
.	.	.

ABIDJAN	abidjan	ABIDJAN
(Reuters)	(reuters)	(Reuters)
-	-	-
Militant	milit	Militant
supporters	support	supporter
of	of	of
Ivory	ivori	Ivory
Coast'spresident	coast'spresid	Coast'spresident
attacked	attack	attacked
opposition	opposit	opposition
party	parti	party
headquarters	headquart	headquarters
overnight	overnight	overnight
inthe	inth	inthe
main	main	main
city	citi	city
Abidjan	abidjan	Abidjan
as	as	a
fears	fear	fear
grew	grew	grew
of	of	of
a	a	a
slide	slide	slide
into	into	into
full	full	full
-	-	-
scalewar	scalewar	scalewar
in	in	in
the	the	the
world's	world	world's
top	top	top
cocoa	cocoa	cocoa
grower	grower	grower
.	.	.

