An	an	An
arms	arm	arm
-	-	-
hungry	hungri	hungry
Saddam	saddam	Saddam
feared	fear	feared
Iran,	iran,	Iran,
says	say	say
report	report	report
.	.	.

Saddam	saddam	Saddam
Hussein	hussein	Hussein
was	was	wa
obsessed	obsess	obsessed
with	with	with
his	his	his
status	status	status
in	in	in
the	the	the
Arab	arab	Arab
world,	world,	world,
dreaming	dream	dreaming
of	of	of
weapons	weapon	weapon
of	of	of
mass	mass	mass
destruction	destruct	destruction
to	to	to
pump	pump	pump
up	up	up
his	his	his
prestige	prestig	prestige
.	.	.

And	and	And
even	even	even
as	as	a
the	the	the
United	unit	United
States	state	States
fixated	fixat	fixated
on	on	on
him,	him,	him,
he	he	he
was	was	wa
fixated	fixat	fixated
on	on	on
his	his	his
neighboring	neighbor	neighboring
enemy,	enemy,	enemy,
Iran	iran	Iran
.	.	.

