Israeli	isra	Israeli
cabinet	cabinet	cabinet
to	to	to
decide	decid	decide
on	on	on
Sharon	sharon	Sharon
plan	plan	plan
.	.	.

Israel	israel	Israel
#39	#39	#39
;	;	;
s	s	s
cabinet	cabinet	cabinet
will	will	will
today	today	today
decide	decid	decide
on	on	on
a	a	a
bill	bill	bill
that	that	that
would	would	would
set	set	set
out	out	out
how	how	how
to	to	to
implement	implement	implement
prime	prime	prime
minister	minist	minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
#39	#39	#39
;	;	;
s	s	s
plan	plan	plan
to	to	to
withdraw	withdraw	withdraw
Israeli	isra	Israeli
settlers	settler	settler
from	from	from
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
.	.	.

