Democrats	democrat	Democrats
Make	make	Make
Lackluster	lacklust	Lackluster
Gains	gain	Gains
in	in	in
HK	hk	HK
Elections	elect	Elections
.	.	.

HONG	hong	HONG
KONG	kong	KONG
(Reuters)	(reuters)	(Reuters)
-	-	-
Hong	hong	Hong
Kong's	kong	Kong's
democrats	democrat	democrat
fell	fell	fell
shortMonday	shortmonday	shortMonday
of	of	of
expectations	expect	expectation
in	in	in
legislative	legisl	legislative
elections	elect	election
after	after	after
voterswary	voterswari	voterswary
of	of	of
alienating	alien	alienating
China's	china	China's
communist	communist	communist
rulers	ruler	ruler
chose	chose	chose
the	the	the
stabilityoffered	stabilityoff	stabilityoffered
by	by	by
the	the	the
Beijing	beij	Beijing
camp	camp	camp
.	.	.

