Car	car	Car
Bomb	bomb	Bomb
Near	near	Near
Fallujah	fallujah	Fallujah
Causes	caus	Causes
U.S.	u.s.	U.S.
Deaths	death	Deaths
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
massive	massiv	massive
car	car	car
bomb	bomb	bomb
exploded	explod	exploded
on	on	on
the	the	the
outskirts	outskirt	outskirt
of	of	of
Fallujah	fallujah	Fallujah
on	on	on
Monday	monday	Monday
killing	kill	killing
and	and	and
wounding	wound	wounding
several	sever	several
U.S.	u.s.	U.S.
Marines,	marines,	Marines,
a	a	a
U.S.	u.s.	U.S.
military	militari	military
official	offici	official
said	said	said
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.

