Peru	peru	Peru
Arrests	arrest	Arrests
Siege	sieg	Siege
Leader,	leader,	Leader,
to	to	to
Attack	attack	Attack
Police	polic	Police
Post	post	Post
.	.	.

LIMA,	lima,	LIMA,
Peru	peru	Peru
(Reuters)	(reuters)	(Reuters)
-	-	-
Peruvian	peruvian	Peruvian
authorities	author	authority
have	have	have
detained	detain	detained
aformer	aform	aformer
army	armi	army
major	major	major
who	who	who
led	led	led
a	a	a
three	three	three
-	-	-
day	day	day
uprising	upris	uprising
in	in	in
a	a	a
southernPeruvian	southernperuvian	southernPeruvian
town	town	town
and	and	and
are	are	are
preparing	prepar	preparing
to	to	to
storm	storm	storm
the	the	the
police	polic	police
station	station	station
hetook	hetook	hetook
over	over	over
with	with	with
200 	200 	200 
supporters,	supporters,	supporters,
a	a	a
government	govern	government
source	sourc	source
told	told	told
Reutersearly	reutersear	Reutersearly
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

