Pakistan	pakistan	Pakistan
Parliament	parliament	Parliament
Allows	allow	Allows
President	presid	President
Musharraf	musharraf	Musharraf
to	to	to
Remain	remain	Remain
Army	armi	Army
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Pakistan	pakistan	Pakistan
#39	#39	#39
;	;	;
s	s	s
lawmaking	lawmak	lawmaking
National	nation	National
Assembly	assembl	Assembly
has	has	ha
passed	pass	passed
a	a	a
bill	bill	bill
to	to	to
allow	allow	allow
dictator	dictat	dictator
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
to	to	to
stay	stay	stay
on	on	on
as	as	a
chief	chief	chief
of	of	of
the	the	the
military	militari	military
.	.	.

