Decision	decis	Decision
to	to	to
reduce	reduc	reduce
troops	troop	troop
bound	bound	bound
to	to	to
have	have	have
positive	posit	positive
impact	impact	impact
:	:	:
Mufti	mufti	Mufti
.	.	.

Jammu	jammu	Jammu
and	and	and
Kashmir	kashmir	Kashmir
Chief	chief	Chief
Minister	minist	Minister
Mufti	mufti	Mufti
Mohammad	mohammad	Mohammad
Sayeed	saye	Sayeed
on	on	on
Saturday	saturday	Saturday
said	said	said
Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh	singh	Singh
#39	#39	#39
;	;	;
s	s	s
announcement	announc	announcement
on	on	on
reduction	reduct	reduction
of	of	of
troops	troop	troop
in	in	in
the	the	the
state	state	state
was	was	wa
bound	bound	bound
to	to	to
have	have	have
aquot	aquot	aquot
;	;	;
positive	posit	positive
impact	impact	impact
quot	quot	quot
;	;	;
on	on	on
the	the	the
situation	situat	situation
in	in	in
Srinagar	srinagar	Srinagar
and	and	and
hoped	hope	hoped
that	that	that
the	the	the
decision	decis	decision
would	would	would

