Elections	elect	Elections
ensure	ensur	ensure
Australia	australia	Australia
will	will	will
keep	keep	keep
troops	troop	troop
in	in	in
Iraq	iraq	Iraq
.	.	.

(Sydney,	(sydney,	(Sydney,
Australia	australia	Australia
-	-	-
AP)	ap)	AP)
Oct.	oct.	Oct.

9,	9,	9,
2004 	2004 	2004 
-	-	-
Australian	australian	Australian
Prime	prime	Prime
Minister	minist	Minister
John	john	John
Howard	howard	Howard
has	has	ha
claimed	claim	claimed
victory	victori	victory
in	in	in
national	nation	national
elections	elect	election
.	.	.

The	the	The
vote	vote	vote
will	will	will
ensure	ensur	ensure
the	the	the
country	countri	country
keeps	keep	keep
its	it	it
troops	troop	troop
in	in	in
Iraq	iraq	Iraq
.	.	.

