Stocks	stock	Stocks
Move	move	Move
Higher	higher	Higher
As	as	As
Oil	oil	Oil
Prices	price	Prices
Dip.	dip.	Dip.

NEW	new	NEW
YORK	york	YORK
-	-	-
Stocks	stock	Stocks
moved	move	moved
higher	higher	higher
Friday	friday	Friday
as	as	a
oil	oil	oil
prices	price	price
dipped	dip	dipped
and	and	and
a	a	a
pair	pair	pair
of	of	of
upgrades	upgrad	upgrade
in	in	in
the	the	the
semiconductor	semiconductor	semiconductor
sector	sector	sector
boosted	boost	boosted
technology	technolog	technology
shares	share	share
.	.	.

Investors	investor	Investors
are	are	are
closely	close	closely
watching	watch	watching
oil	oil	oil
prices,	prices,	prices,
which	which	which
topped	top	topped
$50 	$50 	$50 
per	per	per
barrel	barrel	barrel
this	this	this
week,	week,	week,
hoping	hope	hoping
that	that	that
consumer	consum	consumer
spending	spend	spending
and	and	and
sentiment,	sentiment,	sentiment,
along	along	along
with	with	with
third	third	third
-	-	-
quarter	quarter	quarter
earnings,	earnings,	earnings,
would	would	would
not	not	not
be	be	be
adversely	advers	adversely
affected	affect	affected
by	by	by
rising	rise	rising
energy	energi	energy
costs	cost	cost
...	...	...

