Pakistani	pakistani	Pakistani
prime	prime	prime
minister	minist	minister
to	to	to
visit	visit	visit
India	india	India
next	next	next
month	month	month
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Pakistani	pakistani	Pakistani
Prime	prime	Prime
Minister	minist	Minister
Shaukat	shaukat	Shaukat
Aziz	aziz	Aziz
will	will	will
visit	visit	visit
India	india	India
and	and	and
other	other	other
South	south	South
Asian	asian	Asian
Association	associ	Association
for	for	for
Regional	region	Regional
Cooperation	cooper	Cooperation
(SAARC)	(saarc)	(SAARC)
nations	nation	nation
next	next	next
month,	month,	month,
the	the	the
foreign	foreign	foreign
office	offic	office
said	said	said
.	.	.

