Fighting	fight	Fighting
in	in	in
Eastern	eastern	Eastern
Congo	congo	Congo
Continues	continu	Continues
for	for	for
Third	third	Third
Day.	day.	Day.

The	the	The
United	unit	United
Nations	nation	Nations
says	say	say
fighting	fight	fighting
in	in	in
the	the	the
east	east	east
of	of	of
the	the	the
Democratic	democrat	Democratic
Republic	republ	Republic
of	of	of
Congo	congo	Congo
continued	continu	continued
Wednesday	wednesday	Wednesday
.	.	.

The	the	The
Congolese	congoles	Congolese
government	govern	government
and	and	and
neighboring	neighbor	neighboring
Rwanda	rwanda	Rwanda
have	have	have
traded	trade	traded
accusations	accus	accusation
yet	yet	yet
again	again	again
over	over	over
who	who	who
is	is	is
involved	involv	involved
.	.	.

