Air	air	Air
raids,	raids,	raids,
attack	attack	attack
kill	kill	kill
25 	25 	25 
in	in	in
Iraq	iraq	Iraq
towns	town	town
:	:	:
Women,	women,	Women,
children	children	child
included	includ	included
.	.	.

FALLUJAH,	fallujah,	FALLUJAH,
Sept	sept	Sept
26	26	26
:	:	:
At	at	At
least	least	least
25 	25 	25 
people	peopl	people
were	were	were
killed	kill	killed
in	in	in
US	us	US
air	air	air
strikes	strike	strike
on	on	on
Fallujah	fallujah	Fallujah
and	and	and
an	an	an
insurgent	insurg	insurgent
attack	attack	attack
on	on	on
a	a	a
petrol	petrol	petrol
convoy	convoy	convoy
in	in	in
the	the	the
nearby	nearbi	nearby
town	town	town
of	of	of
Latifiya	latifiya	Latifiya
on	on	on
Sunday	sunday	Sunday
.	.	.

