Statement	statement	Statement
claims	claim	claim
deadly	dead	deadly
Samara	samara	Samara
attacks	attack	attack
.	.	.

A	a	A
group	group	group
led	led	led
by	by	by
Al	al	Al
Qaeda	qaeda	Qaeda
ally	alli	ally
Abu	abu	Abu
Musab	musab	Musab
al	al	al
-	-	-
Zarqawi	zarqawi	Zarqawi
has	has	ha
claimed	claim	claimed
responsibility	respons	responsibility
for	for	for
four	four	four
car	car	car
bomb	bomb	bomb
attacks	attack	attack
that	that	that
killed	kill	killed
more	more	more
than	than	than
30 	30 	30 
people	peopl	people
in	in	in
the	the	the
Iraqi	iraqi	Iraqi
city	citi	city
of	of	of
Samarra	samarra	Samarra
yesterday,	yesterday,	yesterday,
according	accord	according
to	to	to
an	an	an
Internet	internet	Internet
statement	statement	statement
.	.	.

