Reserve	reserv	Reserve
Chief	chief	Chief
Says	say	Says
Force	forc	Force
Not	not	Not
Properly	proper	Properly
Prepared	prepar	Prepared
to	to	to
Fight	fight	Fight
War	war	War
on	on	on
Terror	terror	Terror
.	.	.

Lt.	lt.	Lt.
Gen.	gen.	Gen.

James	jame	James
R.	r.	R.

Helmly	helm	Helmly
warned	warn	warned
that	that	that
the	the	the
Army	armi	Army
faced	face	faced
a	a	a
serious	serious	serious
risk	risk	risk
of	of	of
running	run	running
out	out	out
of	of	of
crucial	crucial	crucial
specialists	specialist	specialist
in	in	in
the	the	the
reserves	reserv	reserve
who	who	who
can	can	can
be	be	be
involuntarily	involuntarili	involuntarily
called	call	called
up	up	up
for	for	for
active	activ	active
duty	duti	duty
.	.	.

