Asia	asia	Asia
terror	terror	terror
affects	affect	affect
Australia	australia	Australia
elections	elect	election
.	.	.

Australian	australian	Australian
Prime	prime	Prime
Minister	minist	Minister
John	john	John
Howard	howard	Howard
tried	tri	tried
to	to	to
reassure	reassur	reassure
nervous	nervous	nervous
Asian	asian	Asian
neighbors	neighbor	neighbor
on	on	on
Tuesday	tuesday	Tuesday
after	after	after
saying	say	saying
he	he	he
wanted	want	wanted
to	to	to
strike	strike	strike
terror	terror	terror
threats	threat	threat
at	at	at
the	the	the
source,	source,	source,
a	a	a
key	key	key
difference	differ	difference
with	with	with
opposition	opposit	opposition
Labor	labor	Labor
before	befor	before
an	an	an
Oct.	oct.	Oct.

