In	in	In
Mozambique,	mozambique,	Mozambique,
vote	vote	vote
to	to	to
bring	bring	bring
change	chang	change
at	at	at
top	top	top
.	.	.

MAPUTO,	maputo,	MAPUTO,
Mozambique	mozambiqu	Mozambique
Mozambique's	mozambiqu	Mozambique's
poor,	poor,	poor,
many	mani	many
carrying	carri	carrying
small	small	small
children,	children,	children,
trudged	trudg	trudged
along	along	along
narrow	narrow	narrow
dirt	dirt	dirt
roads	road	road
in	in	in
oppressive	oppress	oppressive
heat	heat	heat
yesterday	yesterday	yesterday
to	to	to
pick	pick	pick
a	a	a
replacement	replac	replacement
for	for	for
the	the	the
president	presid	president
who	who	who
has	has	ha
ruled	rule	ruled
this	this	this
downtrodden	downtrodden	downtrodden
African	african	African
country	countri	country
for	for	for
the	the	the
past	past	past
18 	18 	18 
years	year	year
.	.	.

