Australia	australia	Australia
says	say	say
Asian	asian	Asian
anti	anti	anti
-	-	-
terror	terror	terror
allies	alli	ally
not	not	not
targets	target	target
of	of	of
pre	pre	pre
-	-	-
emptive	emptiv	emptive
strikes	strike	strike
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Australia's	australia	Australia's
government	govern	government
moved	move	moved
to	to	to
reassure	reassur	reassure
its	it	it
Asian	asian	Asian
neighbours	neighbour	neighbour
that	that	that
plans	plan	plan
for	for	for
pre	pre	pre
-	-	-
emptive	emptiv	emptive
strikes	strike	strike
on	on	on
overseas	oversea	overseas
terrorist	terrorist	terrorist
bases	base	base
would	would	would
not	not	not
involve	involv	involve
attacks	attack	attack
on	on	on
its	it	it
partners	partner	partner
in	in	in
the	the	the
war	war	war
against	against	against
terror	terror	terror
.	.	.

