Israeli	isra	Israeli
ministers	minist	minister
approve	approv	approve
pullout	pullout	pullout
fund	fund	fund
(updated	(updat	(updated
AM	am	AM
00:41	00:41	00:41
)	)	)
.	.	.

Israel	israel	Israel
#39	#39	#39
;	;	;
s	s	s
security	secur	security
Cabinet	cabinet	Cabinet
approved	approv	approved
a	a	a
budget	budget	budget
of	of	of
US$550	us$550	US$550
million	million	million
to	to	to
US$670	us$670	US$670
million	million	million
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
compensate	compens	compensate
thousands	thousand	thousand
of	of	of
Jewish	jewish	Jewish
settlers	settler	settler
set	set	set
to	to	to
be	be	be
removed	remov	removed
from	from	from
occupied	occupi	occupied
Gaza	gaza	Gaza
and	and	and
parts	part	part
of	of	of
the	the	the
West	west	West
Bank	bank	Bank
.	.	.

