Stocks	stock	Stocks
Mixed	mix	Mixed
As	as	As
Oil	oil	Oil
Dips	dip	Dips
From	from	From
Record	record	Record
High	high	High
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
A	a	A
sharp	sharp	sharp
drop	drop	drop
in	in	in
oil	oil	oil
prices	price	price
gave	gave	gave
Wall	wall	Wall
Street	street	Street
a	a	a
small	small	small
relief	relief	relief
rally	ralli	rally
Monday,	monday,	Monday,
with	with	with
stocks	stock	stock
staying	stay	staying
mixed	mix	mixed
after	after	after
falling	fall	falling
earlier	earlier	earlier
in	in	in
the	the	the
session	session	session
.	.	.

Blue	blue	Blue
chips	chip	chip
were	were	were
held	held	held
back	back	back
by	by	by
fears	fear	fear
that	that	that
the	the	the
dip	dip	dip
in	in	in
oil	oil	oil
prices	price	price
would	would	would
be	be	be
temporary	temporari	temporary
...	...	...

