Iraqi	iraqi	Iraqi
Christians	christian	Christians
struggle	struggl	struggle
to	to	to
stay	stay	stay
.	.	.

Inside	insid	Inside
the	the	the
gutted	gut	gutted
church,	church,	church,
with	with	with
the	the	the
acrid	acrid	acrid
scent	scent	scent
of	of	of
burning	burn	burning
still	still	still
thick	thick	thick
and	and	and
the	the	the
crunch	crunch	crunch
of	of	of
charcoal	charcoal	charcoal
under	under	under
foot,	foot,	foot,
Iraqi	iraqi	Iraqi
Christians	christian	Christians
baptized	baptiz	baptized
Savio	savio	Savio
Mar	mar	Mar
Georgis	georgi	Georgis
.	.	.

