Fox	fox	Fox
Disagrees	disagre	Disagrees
With	with	With
FCC	fcc	FCC
Indecency	indec	Indecency
Finding	find	Finding
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Fox Broadcasting Co.	fox broadcasting co.	Fox Broadcasting Co.
disagrees	disagre	disagrees
with	with	with
a	a	a
finding	find	finding
by	by	by
federal	feder	federal
regulators	regul	regulator
that	that	that
an	an	an
episode	episod	episode
of	of	of
"Married	"marri	"Married
by	by	by
America"	america"	America"
was	was	wa
indecent,	indecent,	indecent,
but	but	but
isn't	isn't	isn't
saying	say	saying
whether	whether	whether
it	it	it
will	will	will
appeal	appeal	appeal
a	a	a
nearly	near	nearly
$1.2 million	$1.2 million	$1.2 million
fine	fine	fine
...	...	...

