Iranian	iranian	Iranian
bill	bill	bill
backs	back	back
drive	drive	drive
for	for	for
nuclear	nuclear	nuclear
energy	energi	energy
(updated	(updat	(updated
AM	am	AM
00:29	00:29	00:29
)	)	)
.	.	.

To	to	To
cries	cri	cry
ofquot	ofquot	ofquot
;	;	;
Death	death	Death
to	to	to
America	america	America
quot	quot	quot
;	;	;
andquot	andquot	andquot
;	;	;
God	god	God
is	is	is
Greatest	greatest	Greatest
quot	quot	quot
;	;	;
,	,	,
Iran	iran	Iran
#39	#39	#39
;	;	;
s	s	s
hardliner	hardlin	hardliner
dominated	domin	dominated
parliament	parliament	parliament
passed	pass	passed
a	a	a
bill	bill	bill
on	on	on
Sunday	sunday	Sunday
obliging	oblig	obliging
the	the	the
government	govern	government
to	to	to
press	press	press
ahead	ahead	ahead
with	with	with
efforts	effort	effort
to	to	to
develop	develop	develop
a	a	a
nuclear	nuclear	nuclear
energy	energi	energy
programme	programm	programme
.	.	.

