Russia	russia	Russia
stays	stay	stay
Yukos	yuko	Yukos
execution	execut	execution
for	for	for
three	three	three
months	month	month
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Yukos	yuko	Yukos
won	won	won
a	a	a
stay	stay	stay
of	of	of
execution	execut	execution
when	when	when
a	a	a
Russian	russian	Russian
official	offici	official
said	said	said
its	it	it
main	main	main
production	product	production
unit	unit	unit
will	will	will
have	have	have
three	three	three
months	month	month
to	to	to
scrape	scrape	scrape
up	up	up
cash	cash	cash
to	to	to
cover	cover	cover
a	a	a
crushing	crush	crushing
tax	tax	tax
bill	bill	bill
that	that	that
could	could	could
otherwise	otherwis	otherwise
bury	buri	bury
the	the	the
wounded	wound	wounded
oil	oil	oil
giant	giant	giant
.	.	.

