Straw	straw	Straw
flies	fli	fly
to	to	to
pressure	pressur	pressure
Khartoum	khartoum	Khartoum
.	.	.

Foreign	foreign	Foreign
Secretary	secretari	Secretary
Jack	jack	Jack
Straw	straw	Straw
has	has	ha
flown	flown	flown
to	to	to
Khartoum	khartoum	Khartoum
on	on	on
a	a	a
mission	mission	mission
to	to	to
pile	pile	pile
the	the	the
pressure	pressur	pressure
on	on	on
the	the	the
Sudanese	sudanes	Sudanese
government	govern	government
to	to	to
tackle	tackl	tackle
the	the	the
humanitarian	humanitarian	humanitarian
catastrophe	catastroph	catastrophe
in	in	in
Darfur	darfur	Darfur
.	.	.

