In	in	In
Video	video	Video
Message,	message,	Message,
Bin	bin	Bin
Laden	laden	Laden
Issues	issu	Issues
Warning	warn	Warning
to	to	to
U.S.	u.s.	U.S.
.	.	.

Osama	osama	Osama
bin	bin	bin
Laden	laden	Laden
said	said	said
that	that	that
the	the	the
best	best	best
way	way	way
for	for	for
the	the	the
U.S.	u.s.	U.S.
to	to	to
avoid	avoid	avoid
a	a	a
repeat	repeat	repeat
of	of	of
9/11	9/11	9/11
was	was	wa
to	to	to
stop	stop	stop
threatening	threaten	threatening
Muslims'	muslim	Muslims'
security	secur	security
.	.	.

