Annan	annan	Annan
Rejects	reject	Rejects
Calls	call	Calls
For	for	For
His	his	His
Resignation	resign	Resignation
.	.	.

UNITED	unit	UNITED
NATIONS	nation	NATIONS
Kofi	kofi	Kofi
Annan	annan	Annan
is	is	is
rejecting	reject	rejecting
calls	call	call
for	for	for
his	his	his
resignation,	resignation,	resignation,
vowing	vow	vowing
toquot	toquot	toquot
;	;	;
carry	carri	carry
on	on	on
quot	quot	quot
;	;	;
at	at	at
the	the	the
helm	helm	helm
of	of	of
the	the	the
United	unit	United
Nations	nation	Nations
for	for	for
the	the	the
next	next	next
two	two	two
years	year	year
.	.	.

