As	as	As
fuel	fuel	fuel
use	use	use
rises,	rises,	rises,
China	china	China
eyes	eye	eye
alternatives	altern	alternative
.	.	.

BEIJING	beij	BEIJING
When	when	When
the	the	the
opening	open	opening
lyrics	lyric	lyric
of	of	of
''Dark	'dark	''Dark
Side	side	Side
of	of	of
the	the	the
Moon	moon	Moon
quot	quot	quot
;	;	;
floated	float	floated
through	through	through
the	the	the
air	air	air
at	at	at
a	a	a
Beijing	beij	Beijing
bar	bar	bar
on	on	on
a	a	a
recent	recent	recent
evening,	evening,	evening,
patrons	patron	patron
sang	sang	sang
along	along	along
to	to	to
the	the	the
Pink	pink	Pink
Floyd	floyd	Floyd
classic	classic	classic
.	.	.

''Breathe,	'breathe,	''Breathe,
breathe	breath	breathe
in	in	in
the	the	the
air,	air,	air,
quot	quot	quot
;	;	;
they	they	they
chanted	chant	chanted
in	in	in
chorus	chorus	chorus
.	.	.

They	they	They
seemed	seem	seemed
oblivious	oblivi	oblivious
to	to	to
the	the	the
irony,	irony,	irony,
in	in	in
a	a	a
city	citi	city
that	that	that
is	is	is
fast	fast	fast
becoming	becom	becoming
one	one	one
of	of	of
the	the	the
world's	world	world's
most	most	most
polluted	pollut	polluted
.	.	.

