Paris	pari	Paris
Fetes	fete	Fetes
1944 	1944 	1944 
Liberation	liber	Liberation
from	from	from
Nazi	nazi	Nazi
Occupation	occup	Occupation
.	.	.

PARIS	pari	PARIS
(Reuters)	(reuters)	(Reuters)
-	-	-
Two	two	Two
columns	column	column
of	of	of
Second	second	Second
World	world	World
War	war	War
tanks,trucks	tanks,truck	tanks,trucks
and	and	and
cars	car	car
rumbled	rumbl	rumbled
through	through	through
Paris	pari	Paris
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
re	re	re
-	-	-
enactthe	enactth	enactthe
arrival	arriv	arrival
of	of	of
French	french	French
and	and	and
United	unit	United
States	state	States
forces	forc	force
60 	60 	60 
years	year	year
ago	ago	ago
toliberate	toliber	toliberate
the	the	the
city	citi	city
from	from	from
four	four	four
years	year	year
of	of	of
Nazi	nazi	Nazi
occupation	occup	occupation
.	.	.

