Two	two	Two
major	major	major
Japanese	japanes	Japanese
electronics	electron	electronics
companies	compani	company
raise	rais	raise
earnings	earn	earnings
forecasts	forecast	forecast
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
TOKYO	tokyo	TOKYO
(AP)	(ap)	(AP)
-	-	-
Japanese	japanes	Japanese
electronics	electron	electronics
makers	maker	maker
Toshiba Corp.	toshiba corp.	Toshiba Corp.
and	and	and
Hitachi Ltd	hitachi ltd	Hitachi Ltd
.	.	.
raised	rais	raised
their	their	their
earnings	earn	earnings
outlooks	outlook	outlook
for	for	for
the	the	the
fiscal	fiscal	fiscal
first	first	first
half	half	half
Friday	friday	Friday
on	on	on
rising	rise	rising
global	global	global
demand	demand	demand
for	for	for
electronics	electron	electronics
products	product	product
.	.	.

