US	us	US
soldier	soldier	soldier
guilty	guilti	guilty
of	of	of
murdering	murder	murdering
unarmed	unarm	unarmed
Iraqi	iraqi	Iraqi
.	.	.

BAGHDAD	baghdad	BAGHDAD
(AFP)	(afp)	(AFP)
-	-	-
A	a	A
US	us	US
soldier	soldier	soldier
is	is	is
expected	expect	expected
to	to	to
be	be	be
sentenced	sentenc	sentenced
after	after	after
being	be	being
found	found	found
guilty	guilti	guilty
of	of	of
murder	murder	murder
for	for	for
shooting	shoot	shooting
to	to	to
death	death	death
a	a	a
severely	sever	severely
wounded	wound	wounded
Iraqi	iraqi	Iraqi
civilian,	civilian,	civilian,
while	while	while
the	the	the
US	us	US
army	armi	army
pressed	press	pressed
its	it	it
sole	sole	sole
supplier	supplier	supplier
of	of	of
armored	armor	armored
Humvees	humve	Humvees
to	to	to
increase	increas	increase
production	product	production
amid	amid	amid
a	a	a
growing	grow	growing

