Roadside	roadsid	Roadside
bomb	bomb	bomb
kills	kill	kill
11 	11 	11 
in	in	in
Kashmir	kashmir	Kashmir
.	.	.

A	a	A
remote	remot	remote
-	-	-
controlled	control	controlled
roadside	roadsid	roadside
bomb	bomb	bomb
blew	blew	blew
up	up	up
an	an	an
army	armi	army
patrol	patrol	patrol
car	car	car
in	in	in
a	a	a
pre	pre	pre
-	-	-
dawn	dawn	dawn
attack	attack	attack
today	today	today
in	in	in
the	the	the
violence	violenc	violence
-	-	-
torn	torn	torn
territory	territori	territory
of	of	of
Kashmir,	kashmir,	Kashmir,
killing	kill	killing
an	an	an
army	armi	army
major	major	major
and	and	and
10 	10 	10 
other	other	other
men,	men,	men,
police	polic	police
said	said	said
.	.	.

