Nigeria	nigeria	Nigeria
general	general	general
strike	strike	strike
to	to	to
proceed	proceed	proceed
.	.	.

Lagos	lago	Lagos
-	-	-
Nigeria	nigeria	Nigeria
#39	#39	#39
;	;	;
s	s	s
main	main	main
umbrella	umbrella	umbrella
union	union	union
would	would	would
go	go	go
ahead	ahead	ahead
with	with	with
a	a	a
general	general	general
strike	strike	strike
today	today	today
amid	amid	amid
confusion	confus	confusion
over	over	over
the	the	the
whereabouts	whereabout	whereabouts
of	of	of
its	it	it
leader	leader	leader
following	follow	following
his	his	his
detention	detent	detention
by	by	by
security	secur	security
agents,	agents,	agents,
the	the	the
blue	blue	blue
-	-	-
collar	collar	collar
Nigeria	nigeria	Nigeria
Labour	labour	Labour
Congress	congress	Congress
(NLC)	(nlc)	(NLC)
said	said	said
yesterday	yesterday	yesterday
.	.	.

