Rain,	rain,	Rain,
Flooding	flood	Flooding
Hinders	hinder	Hinders
Asia's	asia	Asia's
Tsunami	tsunami	Tsunami
Relief	relief	Relief
.	.	.

BANGKOK	bangkok	BANGKOK
(Reuters)	(reuters)	(Reuters)
-	-	-
Heavy	heavi	Heavy
rains	rain	rain
and	and	and
fresh	fresh	fresh
floods	flood	flood
disruptedaid	disruptedaid	disruptedaid
to	to	to
Asia's	asia	Asia's
tsunami	tsunami	tsunami
-	-	-
hit	hit	hit
villages	villag	village
on	on	on
Sunday	sunday	Sunday
as	as	a
the	the	the
U.N.	u.n.	U.N.
refugee	refuge	refugee
agency	agenc	agency
started	start	started
a	a	a
400	400	400
-	-	-
ton	ton	ton
airlift	airlift	airlift
as	as	a
part	part	part
of	of	of
a	a	a
$2billion	$2billion	$2billion
relief	relief	relief
operation	oper	operation
to	to	to
save	save	save
millions	million	million
struggling	struggl	struggling
tosurvive	tosurv	tosurvive
.	.	.

