Peru	peru	Peru
Rebel	rebel	Rebel
Chief	chief	Chief
Scores	score	Scores
Publicity	public	Publicity
Coup	coup	Coup
in	in	in
Court	court	Court
.	.	.

&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
By	by	By
Jude	jude	Jude
Webber&lt	webber&lt	Webber&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
CALLAO	callao	CALLAO
NAVAL	naval	NAVAL
BASE,	base,	BASE,
Peru	peru	Peru
(Reuters)	(reuters)	(Reuters)
-	-	-
Punching	punch	Punching
the	the	the
air	air	air
with	with	with
afist	afist	afist
and	and	and
chanting	chant	chanting
rebel	rebel	rebel
slogans,	slogans,	slogans,
Peru's	peru	Peru's
Shining	shine	Shining
Path	path	Path
founderAbimael	founderabimael	founderAbimael
Guzman	guzman	Guzman
scored	score	scored
a	a	a
propaganda	propaganda	propaganda
coup	coup	coup
on	on	on
Friday	friday	Friday
and	and	and
forcedhis	forcedhi	forcedhis
terrorism	terror	terrorism
retrial	retrial	retrial
to	to	to
be	be	be
postponed	postpon	postponed
for	for	for
a	a	a
week	week	week
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

