IAEA	iaea	IAEA
Leader's	leader	Leader's
Phone	phone	Phone
Tapped	tap	Tapped
.	.	.

The	the	The
Bush	bush	Bush
administration	administr	administration
has	has	ha
dozens	dozen	dozen
of	of	of
intercepts	intercept	intercept
of	of	of
Mohamed	moham	Mohamed
ElBaradei's	elbaradei	ElBaradei's
phone	phone	phone
calls	call	call
with	with	with
Iranian	iranian	Iranian
diplomats	diplomat	diplomat
and	and	and
is	is	is
scrutinizing	scrutin	scrutinizing
them	them	them
in	in	in
search	search	search
of	of	of
ammunition	ammunit	ammunition
to	to	to
oust	oust	oust
him	him	him
as	as	a
director	director	director
general	general	general
of	of	of
the	the	the
International	intern	International
Atomic	atom	Atomic
Energy	energi	Energy
Agency,	agency,	Agency,
according	accord	according
to	to	to
three	three	three
U.S.	u.s.	U.S.
government	govern	government
officials	offici	official
.	.	.

