British	british	British
Troops	troop	Troops
Head	head	Head
North	north	North
for	for	for
Mission	mission	Mission
Near	near	Near
Baghdad	baghdad	Baghdad
.	.	.

BAGHDAD	baghdad	BAGHDAD
(Reuters)	(reuters)	(Reuters)
-	-	-
British	british	British
troops	troop	troop
rolled	roll	rolled
north	north	north
from	from	from
BasraWednesday	basrawednesday	BasraWednesday
to	to	to
take	take	take
over	over	over
a	a	a
deadly	dead	deadly
area	area	area
near	near	near
Baghdad	baghdad	Baghdad
and	and	and
free	free	free
upU	upu	upU
.	.	.
S.	s.	S.
troops	troop	troop
for	for	for
a	a	a
widely	wide	widely
expected	expect	expected
attack	attack	attack
on	on	on
the	the	the
rebel	rebel	rebel
-	-	-
held	held	held
cityof	cityof	cityof
Falluja	falluja	Falluja
.	.	.

