Insurance	insur	Insurance
Investigation	investig	Investigation
Widens	widen	Widens
to	to	to
Include	includ	Include
a	a	a
Look	look	Look
at	at	at
Costs	cost	Costs
.	.	.

The	the	The
New	new	New
York	york	York
attorney	attorney	attorney
general	general	general
is	is	is
pursuing	pursu	pursuing
reports	report	report
of	of	of
payoffs	payoff	payoff
that	that	that
may	may	may
increase	increas	increase
coverage	coverag	coverage
costs	cost	cost
for	for	for
tens	ten	ten
of	of	of
millions	million	million
.	.	.

