Sinai	sinai	Sinai
resort	resort	resort
bombings	bomb	bombing
kill	kill	kill
30	30	30
,	,	,
Al	al	Al
-	-	-
Qaeda	qaeda	Qaeda
-	-	-
linked	link	linked
group	group	group
claims	claim	claim
responsibility	respons	responsibility
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
At	at	At
least	least	least
30 	30 	30 
people	peopl	people
were	were	were
killed	kill	killed
and	and	and
120 	120 	120 
wounded	wound	wounded
when	when	when
car	car	car
bombs	bomb	bomb
exploded	explod	exploded
at	at	at
resorts	resort	resort
packed	pack	packed
with	with	with
Israeli	isra	Israeli
holidaymakers	holidaymak	holidaymaker
on	on	on
the	the	the
Red	red	Red
Sea	sea	Sea
coast	coast	coast
of	of	of
Egypt's	egypt	Egypt's
Sinai	sinai	Sinai
desert	desert	desert
in	in	in
attacks	attack	attack
claimed	claim	claimed
by	by	by
a	a	a
group	group	group
saying	say	saying
it	it	it
belongs	belong	belongs
to	to	to
Al	al	Al
-	-	-
Qaeda	qaeda	Qaeda
.	.	.

