Iraqis	iraqi	Iraqis
Float	float	Float
Staggered	stagger	Staggered
Vote	vote	Vote
Idea	idea	Idea
.	.	.

(CBS/AP)	(cbs/ap)	(CBS/AP)
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
Interior	interior	Interior
Ministry	ministri	Ministry
on	on	on
Wednesday	wednesday	Wednesday
threw	threw	threw
its	it	it
weight	weight	weight
behind	behind	behind
a	a	a
reported	report	reported
suggestion	suggest	suggestion
by	by	by
Prime	prime	Prime
Minister	minist	Minister
Ayad	ayad	Ayad
Allawi	allawi	Allawi
to	to	to
hold	hold	hold
next	next	next
month	month	month
#39	#39	#39
;	;	;
s	s	s
national	nation	national
elections	elect	election
over	over	over
several	sever	several
days,	days,	days,
rather	rather	rather
than	than	than
just	just	just
one	one	one
.	.	.

