Politics	polit	Politics
Puts	put	Puts
Hold	hold	Hold
on	on	on
Taiwan	taiwan	Taiwan
Arms	arm	Arms
Purchase	purchas	Purchase
.	.	.

TAIPEI,	taipei,	TAIPEI,
Taiwan	taiwan	Taiwan
A	a	A
proposed	propos	proposed
$18.2 billion	$18.2 billion	$18.2 billion
purchase	purchas	purchase
of	of	of
U.S.	u.s.	U.S.
weapons	weapon	weapon
by	by	by
Taiwan	taiwan	Taiwan
has	has	ha
bogged	bog	bogged
down	down	down
in	in	in
the	the	the
island's	island	island's
hard	hard	hard
-	-	-
fought	fought	fought
electoral	elector	electoral
politics	polit	politics
despite	despit	despite
repeated	repeat	repeated
warnings	warn	warning
from	from	from
the	the	the
Bush	bush	Bush
administration	administr	administration
that	that	that
the	the	the
new	new	new
arms	arm	arm
are	are	are
imperative	imper	imperative
to	to	to
bolster	bolster	bolster
defenses	defens	defense
against	against	against
China	china	China
.	.	.

