Russia	russia	Russia
warns	warn	warns
about	about	about
elections	elect	election
;	;	;
UN	un	UN
fears	fear	fear
for	for	for
civilians	civilian	civilian
.	.	.

MOSCOW	moscow	MOSCOW
The	the	The
intense	intens	intense
US	us	US
-	-	-
led	led	led
assault	assault	assault
on	on	on
Fallujah	fallujah	Fallujah
could	could	could
undermine	undermin	undermine
Iraq's	iraq	Iraq's
upcoming	upcom	upcoming
elections,	elections,	elections,
the	the	the
Russian	russian	Russian
Foreign	foreign	Foreign
Ministry	ministri	Ministry
warned	warn	warned
yesterday,	yesterday,	yesterday,
and	and	and
the	the	the
UN	un	UN
refugee	refuge	refugee
agency	agenc	agency
expressed	express	expressed
concern	concern	concern
about	about	about
the	the	the
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
civilians	civilian	civilian
who	who	who
have	have	have
fled	fled	fled
the	the	the
besieged	besieg	besieged
city	citi	city
.	.	.

