Dealings	deal	Dealings
With	with	With
Putin	putin	Putin
Discussed	discuss	Discussed
.	.	.

The	the	The
political	polit	political
crisis	crisi	crisis
in	in	in
Ukraine	ukrain	Ukraine
has	has	ha
touched	touch	touched
off	off	off
a	a	a
fresh	fresh	fresh
debate	debat	debate
inside	insid	inside
the	the	the
White	white	White
House	hous	House
and	and	and
foreign	foreign	foreign
policy	polici	policy
offices	offic	office
over	over	over
how	how	how
President	presid	President
Bush	bush	Bush
should	should	should
handle	handl	handle
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin's	putin	Putin's
increasingly	increas	increasingly
authoritarian	authoritarian	authoritarian
rule	rule	rule
at	at	at
home	home	home
and	and	and
assertive	assert	assertive
presence	presenc	presence
abroad,	abroad,	abroad,
according	accord	according
to	to	to
administration	administr	administration
officials	offici	official
.	.	.

