Arabic	arab	Arabic
TV	tv	TV
shows	show	show
tape	tape	tape
of	of	of
captured	captur	captured
Iraqi	iraqi	Iraqi
guardsmen	guardsmen	guardsman
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
Al	al	Al
-	-	-
Jazeera	jazeera	Jazeera
has	has	ha
aired	air	aired
a	a	a
videotape	videotap	videotape
from	from	from
a	a	a
militant	milit	militant
group	group	group
that	that	that
claims	claim	claim
it	it	it
#39	#39	#39
;	;	;
s	s	s
captured	captur	captured
20 	20 	20 
Iraqi	iraqi	Iraqi
soldiers	soldier	soldier
in	in	in
Fallujah	fallujah	Fallujah
.	.	.

The	the	The
tape	tape	tape
shows	show	show
the	the	the
men	men	men
in	in	in
Iraqi	iraqi	Iraqi
National	nation	National
Guard	guard	Guard
uniforms,	uniforms,	uniforms,
with	with	with
their	their	their
backs	back	back
to	to	to
the	the	the
camera	camera	camera
.	.	.

