Wonder	wonder	Wonder
Woman	woman	Woman
a	a	a
Mideast	mideast	Mideast
version	version	version
finds	find	find
her	her	her
niche	nich	niche
.	.	.

CAIRO	cairo	CAIRO
Jalila	jalila	Jalila
finally	final	finally
tracked	track	tracked
down	down	down
the	the	the
terrorists	terrorist	terrorist
who	who	who
stole	stole	stole
plutonium	plutonium	plutonium
from	from	from
the	the	the
nuclear	nuclear	nuclear
power	power	power
plant	plant	plant
where	where	where
she	she	she
worked	work	worked
.	.	.

They	they	They
had	had	had
set	set	set
up	up	up
a	a	a
camp	camp	camp
right	right	right
outside	outsid	outside
her	her	her
native	nativ	native
City	citi	City
of	of	of
All	all	All
Faiths	faith	Faiths
and	and	and
were	were	were
clearly	clear	clearly
up	up	up
to	to	to
no	no	no
good	good	good
.	.	.

