Azzam	azzam	Azzam
release	releas	release
to	to	to
improve	improv	improve
Egypt	egypt	Egypt
-	-	-
Israel	israel	Israel
ties	tie	tie
.	.	.

Egypt	egypt	Egypt
#39	#39	#39
;	;	;
s	s	s
release	releas	release
of	of	of
accused	accus	accused
Israeli	isra	Israeli
spy	spi	spy
Azzam	azzam	Azzam
Azzam	azzam	Azzam
in	in	in
an	an	an
apparent	appar	apparent
swap	swap	swap
for	for	for
six	six	six
Egyptian	egyptian	Egyptian
students	student	student
held	held	held
on	on	on
suspicion	suspicion	suspicion
of	of	of
terrorism	terror	terrorism
is	is	is
expected	expect	expected
to	to	to
melt	melt	melt
the	the	the
ice	ice	ice
and	and	and
perhaps	perhap	perhaps
result	result	result

